Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651080645,30377514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651080645,70950645,0,0,0,-24.000579833984375,9.835022926330566,-178.75921630859375,0.9999628067016602,7.200241816462949e-05,-0.008618355728685856,8.381902283360887e-09,0,0,0,0,0,0,0,-24.04901695251465,-19.651643753051758,-182.67315673828125,0.9999618530273438,0.00360435270704329,0.007958829402923584,-6.519506712265866e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651080645,121020704,0,0,0,-24.00226593017578,9.689892768859863,-178.8319854736328,0.9999606609344482,-0.0009555817814543843,-0.00880968663841486,3.724982100550278e-09,0,0,0,0,0,0,0,-24.04960060119629,-19.64297103881836,-182.65240478515625,0.9999611377716064,0.0036576392594724894,0.008010447025299072,-2.887030348119879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651080645,170969810,0,0,0,-24.001419067382812,9.803101539611816,-178.78274536132812,0.9999624490737915,-0.00011324883962515742,-0.008662672713398933,-1.8626582498626476e-09,0,0,0,0,0,0,0,-24.05860137939453,-19.658693313598633,-182.6476287841797,0.9999610185623169,0.003559708595275879,0.008083254098892212,-1.5832190669584634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651080645,220956178,0,0,0,-24.019187927246094,9.905646324157715,-178.72442626953125,0.9999642372131348,0.0006651878939010203,-0.008423090912401676,1.8627117626124345e-09,-67.0630773128494,10.437721306334481,43.95370444327949,-0.7024778703221389,0.7115190033045284,0.01584855603631183,-0.0037851284338245588,-24.051572799682617,-19.63192367553711,-182.63790893554688,0.99996018409729,0.003724814159795642,0.008098365738987923,-2.887033012655138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651080645,270958112,0,0,0,-24.038471221923828,10.044970512390137,-178.64781188964844,0.9999654293060303,0.0017129185143858194,-0.008127928711473942,2.3282959560333438e-08,-67.0630773128494,10.437721306334481,43.95370444327949,-0.7024778703221389,0.7115190033045284,0.01584855603631183,-0.0037851284338245588,-24.07320213317871,-19.613630294799805,-182.62591552734375,0.9999585151672363,0.0038441424258053303,0.008252114988863468,-2.8870378088186044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651080645,320925803,0,0,0,-24.027751922607422,9.804121017456055,-178.75186157226562,0.999963641166687,-1.2815000445698388e-05,-0.008521915413439274,-1.4901159417490817e-08,-67.0630773128494,10.437721306334481,43.95370444327949,-0.7024778703221389,0.7115190033045284,0.01584855603631183,-0.0037851284338245588,-24.07835578918457,-19.599285125732422,-182.61444091796875,0.999957799911499,0.003917395602911711,0.008311689831316471,-1.4901790024168804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651080645,371053137,0,0,0,-24.02599334716797,9.797890663146973,-178.74440002441406,0.9999635219573975,-5.316735405358486e-05,-0.008532256819307804,1.862642040606488e-09,-67.0630773128494,10.437721306334481,43.95370444327949,-0.7024778703221389,0.7115190033045284,0.01584855603631183,-0.0037851284338245588,-24.070661544799805,-19.607542037963867,-182.6062774658203,0.9999583959579468,0.0038421156350523233,0.008266807533800602,-1.5833142796850552e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651080645,420999614,0,0,0,-24.021570205688477,9.688347816467285,-178.79632568359375,0.9999616146087646,-0.0008407235145568848,-0.008723200298845768,1.0244714410134748e-08,-67.0630773128494,10.437721306334481,43.95370444327949,-0.7024778703221389,0.7115190033045284,0.01584855603631183,-0.0037851284338245588,-24.05548095703125,-19.638822555541992,-182.61001586914062,0.9999603033065796,0.0036100156139582396,0.0081367501989007,1.4900843225973404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651080645,471133460,0,0,0,-24.010221481323242,9.611655235290527,-178.84158325195312,0.9999595880508423,-0.0013838410377502441,-0.00887978170067072,-1.955765505101681e-08,-67.0630773128494,10.437721306334481,43.95370444327949,-0.7024778703221389,0.7115190033045284,0.01584855603631183,-0.0037851284338245588,-24.04417610168457,-19.67083740234375,-182.6162872314453,0.9999618530273438,0.0034033660776913166,0.008043825626373291,2.9801640266668983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651080645,521030472,0,0,0,-23.975942611694336,9.547564506530762,-178.8858184814453,0.9999560117721558,-0.0018882154254242778,-0.00918915867805481,2.421454325940431e-08,-67.0630773128494,10.437721306334481,43.95370444327949,-0.7024778703221389,0.7115190033045284,0.01584855603631183,-0.0037851284338245588,-24.0054931640625,-19.65168571472168,-182.6215057373047,0.9999630451202393,0.0035523774567991495,0.007828892208635807,-2.328301462739546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651080645,570995125,0,0,0,-23.957429885864258,9.607182502746582,-178.8722381591797,0.999956488609314,-0.0014551281929016113,-0.009213030338287354,8.381813465518917e-09,-67.0630773128494,10.437721306334481,43.95370444327949,-0.7024778703221389,0.7115190033045284,0.01584855603631183,-0.0037851284338245588,-23.9918212890625,-19.654132843017578,-182.63421630859375,0.9999638795852661,0.003563166130334139,0.007707477547228336,4.191103020190212e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651080645,621242756,0,0,0,-23.953922271728516,9.684075355529785,-178.86544799804688,0.9999575614929199,-0.0009319186792708933,-0.009166182018816471,-2.7939952573774463e-08,-67.0630773128494,10.437721306334481,43.95370444327949,-0.7024778703221389,0.7115190033045284,0.01584855603631183,-0.0037851284338245588,-23.988197326660156,-19.63664436340332,-182.65036010742188,0.999963641166687,0.0037173631135374308,0.007662356831133366,-6.053817003248696e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651080645,670989244,0,0,0,-23.95717430114746,9.691662788391113,-178.85391235351562,0.9999576807022095,-0.0008829833241179585,-0.00914737768471241,-2.7940858515762557e-09,-67.0630773128494,10.437721306334481,43.95370444327949,-0.7024778703221389,0.7115190033045284,0.01584855603631183,-0.0037851284338245588,-23.97945213317871,-19.63071060180664,-182.65377807617188,0.9999639987945557,0.003752768272534013,0.007610142696648836,1.536737492813245e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651080645,721036809,0,0,0,-23.967622756958008,9.783958435058594,-178.8124542236328,0.9999593496322632,-0.0002411008026683703,-0.009009093977510929,9.313263049648413e-09,-67.0630773128494,10.437721306334481,43.95370444327949,-0.7024778703221389,0.7115190033045284,0.01584855603631183,-0.0037851284338245588,-23.985483169555664,-19.626188278198242,-182.6563720703125,0.9999638795852661,0.0037573573645204306,0.007626205682754517,-2.1885961487555505e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651080645,770998360,0,0,0,-23.982019424438477,9.864333152770996,-178.78683471679688,0.9999608993530273,0.00037676101783290505,-0.008824051357805729,5.587926565908674e-09,-67.0630773128494,10.437721306334481,43.95370444327949,-0.7024778703221389,0.7115190033045284,0.01584855603631183,-0.0037851284338245588,-23.995779037475586,-19.65264320373535,-182.6579132080078,0.9999642372131348,0.0035451652947813272,0.007671804167330265,-7.449937555747965e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651080645,821010295,0,0,0,-23.97421646118164,9.877764701843262,-178.7949981689453,0.99996018409729,0.00047659879783168435,-0.008904547430574894,1.8626282738409827e-08,-67.0630773128494,10.437721306334481,43.95370444327949,-0.7024778703221389,0.7115190033045284,0.01584855603631183,-0.0037851284338245588,-23.975162506103516,-19.67108917236328,-182.66522216796875,0.9999657869338989,0.00343680358491838,0.007527023088186979,-2.1420243356828905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651080645,871003073,0,0,0,-23.94805908203125,9.766660690307617,-178.85752868652344,0.9999575614929199,-0.0002989173517562449,-0.009206236340105534,-2.7008363545633074e-08,-67.0630773128494,10.437721306334481,43.95370444327949,-0.7024778703221389,0.7115190033045284,0.01584855603631183,-0.0037851284338245588,-23.96422576904297,-19.68614959716797,-182.67147827148438,0.9999666213989258,0.0033174757845699787,0.007454515900462866,2.4214285687662596e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651080645,921047804,0,0,0,-23.951108932495117,9.835580825805664,-178.83714294433594,0.9999583959579468,0.00019454958965070546,-0.009110571816563606,-2.2351704487277857e-08,-67.0630773128494,10.437721306334481,43.95370444327949,-0.7024778703221389,0.7115190033045284,0.01584855603631183,-0.0037851284338245588,-23.969053268432617,-19.656553268432617,-182.6809844970703,0.9999655485153198,0.0035411720164120197,0.00749522540718317,-1.3970320456024865e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651080645,971023285,0,0,0,-23.93895149230957,9.883857727050781,-178.8107452392578,0.9999583959579468,0.0005375148029997945,-0.009095044806599617,-1.1175880665348359e-08,-67.0630773128494,10.437721306334481,43.95370444327949,-0.7024778703221389,0.7115190033045284,0.01584855603631183,-0.0037851284338245588,-23.94343376159668,-19.66802215576172,-182.6851043701172,0.999967098236084,0.003469825256615877,0.007326573599129915,-1.8160477566198097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651080646,21031094,0,0,0,-23.953332901000977,9.954642295837402,-178.7725372314453,0.9999598264694214,0.0010060073109343648,-0.008899212814867496,-1.7695384713078965e-08,-67.0630773128494,10.437721306334481,43.95370444327949,-0.7024778703221389,0.7115190033045284,0.01584855603631183,-0.0037851284338245588,-23.96453285217285,-19.629661560058594,-182.68556213378906,0.9999649524688721,0.003783584339544177,0.007457734551280737,4.656776075862012e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651080646,71014646,0,0,0,-23.961334228515625,9.819164276123047,-178.82684326171875,0.9999593496322632,-1.621246337890625e-05,-0.009016216732561588,-1.862644793959589e-08,-67.0630773128494,10.437721306334481,43.95370444327949,-0.7024778703221389,0.7115190033045284,0.01584855603631183,-0.0037851284338245588,-23.979122161865234,-19.59865379333496,-182.6809539794922,0.9999632835388184,0.003975630272179842,0.007579447235912085,1.490170831175419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
